Datetime,Water Level (m)
2024-05-09 06:00:00,-0.07142197
2024-05-09 07:00:00,-0.10554865
2024-05-09 08:00:00,-0.12017794
2024-05-09 09:00:00,0.15347764
2024-05-09 10:00:00,0.44726905
2024-05-09 11:00:00,0.6727325
2024-05-09 12:00:00,0.83064294
2024-05-09 13:00:00,0.88517183
2024-05-09 14:00:00,0.8145141
2024-05-09 15:00:00,0.63807434
2024-05-09 16:00:00,0.42974275
2024-05-09 17:00:00,0.31368613
2024-05-09 18:00:00,0.24086925
2024-05-09 19:00:00,0.17895935
2024-05-09 20:00:00,0.10759709
2024-05-09 21:00:00,0.07658243
2024-05-09 22:00:00,0.33840916
2024-05-09 23:00:00,0.6054195
2024-05-10 00:00:00,0.79312515
2024-05-10 01:00:00,0.8635126
2024-05-10 02:00:00,0.7856993
2024-05-10 03:00:00,0.57424545
2024-05-10 04:00:00,0.41657355
2024-05-10 05:00:00,0.2876808
2024-05-10 06:00:00,0.2042207
2024-05-10 07:00:00,0.13871661
2024-05-10 08:00:00,0.07870815
2024-05-10 09:00:00,0.0626711
2024-05-10 10:00:00,0.35687718
2024-05-10 11:00:00,0.65972763
2024-05-10 12:00:00,0.89490175
2024-05-10 13:00:00,1.0392017
2024-05-10 14:00:00,1.057109
2024-05-10 15:00:00,0.91455543
2024-05-10 16:00:00,0.69761115
2024-05-10 17:00:00,0.5206953
2024-05-10 18:00:00,0.40648562
2024-05-10 19:00:00,0.33398822
2024-05-10 20:00:00,0.26700705
2024-05-10 21:00:00,0.20054588
2024-05-10 22:00:00,0.20335642
2024-05-10 23:00:00,0.44738618
2024-05-11 00:00:00,0.7003089
2024-05-11 01:00:00,0.8600079
2024-05-11 02:00:00,0.90035945
2024-05-11 03:00:00,0.78806555
2024-05-11 04:00:00,0.5939736
2024-05-11 05:00:00,0.44743744
2024-05-11 06:00:00,0.3251722
2024-05-11 07:00:00,0.2403632
2024-05-11 08:00:00,0.17039426
2024-05-11 09:00:00,0.11554181
2024-05-11 10:00:00,0.17356667
2024-05-11 11:00:00,0.49048436
2024-05-11 12:00:00,0.7601187
2024-05-11 13:00:00,0.9577869
2024-05-11 14:00:00,1.0715849
2024-05-11 15:00:00,1.0370209
2024-05-11 16:00:00,0.8593001
2024-05-11 17:00:00,0.6540376
2024-05-11 18:00:00,0.50381756
2024-05-11 19:00:00,0.4019425
2024-05-11 20:00:00,0.32730982
2024-05-11 21:00:00,0.25947258
2024-05-11 22:00:00,0.20174891
2024-05-11 23:00:00,0.24963708
2024-05-12 00:00:00,0.47354373
2024-05-12 01:00:00,0.71099293
2024-05-12 02:00:00,0.838476
2024-05-12 03:00:00,0.8475751
2024-05-12 04:00:00,0.7080084
2024-05-12 05:00:00,0.54036134
2024-05-12 06:00:00,0.40412858
2024-05-12 07:00:00,0.29425734
2024-05-12 08:00:00,0.21426405
2024-05-12 09:00:00,0.14790648
2024-05-12 10:00:00,0.11491946
2024-05-12 11:00:00,0.28608757
2024-05-12 12:00:00,0.57049644
2024-05-12 13:00:00,0.80923074
2024-05-12 14:00:00,0.96459866
2024-05-12 15:00:00,1.030558
2024-05-12 16:00:00,0.9528402
2024-05-12 17:00:00,0.75338864
2024-05-12 18:00:00,0.5818303
2024-05-12 19:00:00,0.45473412
2024-05-12 20:00:00,0.36758834
2024-05-12 21:00:00,0.29815677
2024-05-12 22:00:00,0.23484376
2024-05-12 23:00:00,0.19149919
2024-05-13 00:00:00,0.26360416
2024-05-13 01:00:00,0.45810005
2024-05-13 02:00:00,0.67662054
2024-05-13 03:00:00,0.7825306
2024-05-13 04:00:00,0.7801475
2024-05-13 05:00:00,0.64421064
2024-05-13 06:00:00,0.4953211
2024-05-13 07:00:00,0.3709886
2024-05-13 08:00:00,0.27084497
2024-05-13 09:00:00,0.195004
2024-05-13 10:00:00,0.13765366
2024-05-13 11:00:00,0.1418853
2024-05-13 12:00:00,0.3440653
2024-05-13 13:00:00,0.59449446
2024-05-13 14:00:00,0.8074422
2024-05-13 15:00:00,0.93145704
2024-05-13 16:00:00,0.97150534
2024-05-13 17:00:00,0.8732306
2024-05-13 18:00:00,0.6836492
2024-05-13 19:00:00,0.53479534
2024-05-13 20:00:00,0.41786528
2024-05-13 21:00:00,0.33750516
2024-05-13 22:00:00,0.27153835
2024-05-13 23:00:00,0.2114553
2024-05-14 00:00:00,0.18169658
2024-05-14 01:00:00,0.26645446
2024-05-14 02:00:00,0.44077584
2024-05-14 03:00:00,0.63660276
2024-05-14 04:00:00,0.7183663
2024-05-14 05:00:00,0.6982319
2024-05-14 06:00:00,0.5708569
2024-05-14 07:00:00,0.44060725
2024-05-14 08:00:00,0.33063477
2024-05-14 09:00:00,0.24447015
2024-05-14 10:00:00,0.18116947
2024-05-14 11:00:00,0.1404975
2024-05-14 12:00:00,0.18385771
2024-05-14 13:00:00,0.3626903
2024-05-14 14:00:00,0.5913809
2024-05-14 15:00:00,0.7760327
2024-05-14 16:00:00,0.8816958
2024-05-14 17:00:00,0.90711117
2024-05-14 18:00:00,0.8055449
2024-05-14 19:00:00,0.633266
2024-05-14 20:00:00,0.4955579
2024-05-14 21:00:00,0.38848984
2024-05-14 22:00:00,0.30989462
2024-05-14 23:00:00,0.24583888
2024-05-15 00:00:00,0.18930994
2024-05-15 01:00:00,0.16080941
2024-05-15 02:00:00,0.22646743
2024-05-15 03:00:00,0.37784714
2024-05-15 04:00:00,0.560626
2024-05-15 05:00:00,0.6601696
2024-05-15 06:00:00,0.6688523
