Datetime,Water Level (m)
2024-05-09 06:00:00,-0.014431954
2024-05-09 07:00:00,0.16193748
2024-05-09 08:00:00,0.36238176
2024-05-09 09:00:00,0.47205544
2024-05-09 10:00:00,0.509269
2024-05-09 11:00:00,0.43463483
2024-05-09 12:00:00,0.3394166
2024-05-09 13:00:00,0.22951077
2024-05-09 14:00:00,0.13000356
2024-05-09 15:00:00,0.03380222
2024-05-09 16:00:00,-0.044617105
2024-05-09 17:00:00,-0.09207745
2024-05-09 18:00:00,0.0009179709
2024-05-09 19:00:00,0.13766111
2024-05-09 20:00:00,0.3211377
2024-05-09 21:00:00,0.43409657
2024-05-09 22:00:00,0.40645525
2024-05-09 23:00:00,0.32929933
2024-05-10 00:00:00,0.23096254
2024-05-10 01:00:00,0.13562122
2024-05-10 02:00:00,0.041150723
2024-05-10 03:00:00,-0.040281303
2024-05-10 04:00:00,-0.12191548
2024-05-10 05:00:00,-0.15202382
2024-05-10 06:00:00,-0.06959239
2024-05-10 07:00:00,0.07789457
2024-05-10 08:00:00,0.29574448
2024-05-10 09:00:00,0.46349767
2024-05-10 10:00:00,0.5531039
2024-05-10 11:00:00,0.53231055
2024-05-10 12:00:00,0.44421932
2024-05-10 13:00:00,0.3382361
2024-05-10 14:00:00,0.23382111
2024-05-10 15:00:00,0.13747248
2024-05-10 16:00:00,0.043951124
2024-05-10 17:00:00,-0.022620698
2024-05-10 18:00:00,-0.030052952
2024-05-10 19:00:00,0.08532081
2024-05-10 20:00:00,0.22425729
2024-05-10 21:00:00,0.36907366
2024-05-10 22:00:00,0.43410295
2024-05-10 23:00:00,0.38223562
2024-05-11 00:00:00,0.30432233
2024-05-11 01:00:00,0.2078518
2024-05-11 02:00:00,0.11778622
2024-05-11 03:00:00,0.032814935
2024-05-11 04:00:00,-0.047766402
2024-05-11 05:00:00,-0.11570568
2024-05-11 06:00:00,-0.108782984
2024-05-11 07:00:00,0.020935554
2024-05-11 08:00:00,0.16897084
2024-05-11 09:00:00,0.39161298
2024-05-11 10:00:00,0.51289755
2024-05-11 11:00:00,0.5586615
2024-05-11 12:00:00,0.49640146
2024-05-11 13:00:00,0.40480015
2024-05-11 14:00:00,0.30074808
2024-05-11 15:00:00,0.20776941
2024-05-11 16:00:00,0.11668293
2024-05-11 17:00:00,0.03702241
2024-05-11 18:00:00,-0.017450638
2024-05-11 19:00:00,0.009693466
2024-05-11 20:00:00,0.12658606
2024-05-11 21:00:00,0.24943615
2024-05-11 22:00:00,0.32793438
2024-05-11 23:00:00,0.3639992
2024-05-12 00:00:00,0.32634088
2024-05-12 01:00:00,0.23929426
2024-05-12 02:00:00,0.15419517
2024-05-12 03:00:00,0.07139185
2024-05-12 04:00:00,-0.0026038697
2024-05-12 05:00:00,-0.07733285
2024-05-12 06:00:00,-0.11817714
2024-05-12 07:00:00,-0.05367062
2024-05-12 08:00:00,0.07692783
2024-05-12 09:00:00,0.23439075
2024-05-12 10:00:00,0.41959715
2024-05-12 11:00:00,0.50353533
2024-05-12 12:00:00,0.4916889
2024-05-12 13:00:00,0.43806285
2024-05-12 14:00:00,0.34299207
2024-05-12 15:00:00,0.25099885
2024-05-12 16:00:00,0.16585906
2024-05-12 17:00:00,0.08170641
2024-05-12 18:00:00,0.018172162
2024-05-12 19:00:00,-0.002810963
2024-05-12 20:00:00,0.05120876
2024-05-12 21:00:00,0.15215233
2024-05-12 22:00:00,0.25387448
2024-05-12 23:00:00,0.31221545
2024-05-13 00:00:00,0.31901592
2024-05-13 01:00:00,0.275641
2024-05-13 02:00:00,0.19543107
2024-05-13 03:00:00,0.1211512
2024-05-13 04:00:00,0.04589601
2024-05-13 05:00:00,-0.016633507
2024-05-13 06:00:00,-0.07608069
2024-05-13 07:00:00,-0.08460817
2024-05-13 08:00:00,0.013228926
2024-05-13 09:00:00,0.12560833
2024-05-13 10:00:00,0.2705125
2024-05-13 11:00:00,0.42101654
2024-05-13 12:00:00,0.46192333
2024-05-13 13:00:00,0.4409659
2024-05-13 14:00:00,0.3866176
2024-05-13 15:00:00,0.2982099
2024-05-13 16:00:00,0.21675299
2024-05-13 17:00:00,0.13885558
2024-05-13 18:00:00,0.067293756
2024-05-13 19:00:00,0.018478805
2024-05-13 20:00:00,0.017845776
2024-05-13 21:00:00,0.08563901
2024-05-13 22:00:00,0.1698487
2024-05-13 23:00:00,0.25230384
2024-05-14 00:00:00,0.2824123
2024-05-14 01:00:00,0.27892214
2024-05-14 02:00:00,0.22967467
2024-05-14 03:00:00,0.16125003
2024-05-14 04:00:00,0.09386988
2024-05-14 05:00:00,0.03338233
2024-05-14 06:00:00,-0.02225515
2024-05-14 07:00:00,-0.056586552
2024-05-14 08:00:00,-0.025520256
2024-05-14 09:00:00,0.06981646
2024-05-14 10:00:00,0.18561585
2024-05-14 11:00:00,0.28587472
2024-05-14 12:00:00,0.36872432
2024-05-14 13:00:00,0.41254
2024-05-14 14:00:00,0.4002029
2024-05-14 15:00:00,0.34002894
2024-05-14 16:00:00,0.2636179
2024-05-14 17:00:00,0.19258808
2024-05-14 18:00:00,0.12183173
2024-05-14 19:00:00,0.058147676
2024-05-14 20:00:00,0.019934079
2024-05-14 21:00:00,0.022080291
2024-05-14 22:00:00,0.08325056
2024-05-14 23:00:00,0.15713218
2024-05-15 00:00:00,0.22330779
2024-05-15 01:00:00,0.255691
2024-05-15 02:00:00,0.26351732
2024-05-15 03:00:00,0.22761337
2024-05-15 04:00:00,0.16940176
2024-05-15 05:00:00,0.110798985
2024-05-15 06:00:00,0.052636158
