Datetime,Water Level (m)
2024-05-09 06:00:00,0.075898595
2024-05-09 07:00:00,-0.0096702995
2024-05-09 08:00:00,-0.0851458
2024-05-09 09:00:00,-0.10699521
2024-05-09 10:00:00,-0.06111241
2024-05-09 11:00:00,0.055619746
2024-05-09 12:00:00,0.20067441
2024-05-09 13:00:00,0.34279984
2024-05-09 14:00:00,0.4561011
2024-05-09 15:00:00,0.51418597
2024-05-09 16:00:00,0.500236
2024-05-09 17:00:00,0.4345687
2024-05-09 18:00:00,0.33857417
2024-05-09 19:00:00,0.23805581
2024-05-09 20:00:00,0.14473252
2024-05-09 21:00:00,0.071744256
2024-05-09 22:00:00,0.055624697
2024-05-09 23:00:00,0.09932471
2024-05-10 00:00:00,0.20873666
2024-05-10 01:00:00,0.3194893
2024-05-10 02:00:00,0.4002509
2024-05-10 03:00:00,0.431699
2024-05-10 04:00:00,0.40297788
2024-05-10 05:00:00,0.33189043
2024-05-10 06:00:00,0.2438546
2024-05-10 07:00:00,0.15582517
2024-05-10 08:00:00,0.069779776
2024-05-10 09:00:00,0.0055345786
2024-05-10 10:00:00,-0.0018499233
2024-05-10 11:00:00,0.05609186
2024-05-10 12:00:00,0.19208439
2024-05-10 13:00:00,0.34153932
2024-05-10 14:00:00,0.48425362
2024-05-10 15:00:00,0.58740824
2024-05-10 16:00:00,0.62000066
2024-05-10 17:00:00,0.57724726
2024-05-10 18:00:00,0.4942871
2024-05-10 19:00:00,0.39472753
2024-05-10 20:00:00,0.29275876
2024-05-10 21:00:00,0.20209886
2024-05-10 22:00:00,0.1412426
2024-05-10 23:00:00,0.13447185
2024-05-11 00:00:00,0.18214574
2024-05-11 01:00:00,0.28728586
2024-05-11 02:00:00,0.38219532
2024-05-11 03:00:00,0.44162297
2024-05-11 04:00:00,0.45183146
2024-05-11 05:00:00,0.40739504
2024-05-11 06:00:00,0.3316009
2024-05-11 07:00:00,0.24544044
2024-05-11 08:00:00,0.16069753
2024-05-11 09:00:00,0.08174885
2024-05-11 10:00:00,0.039677564
2024-05-11 11:00:00,0.05445107
2024-05-11 12:00:00,0.13853025
2024-05-11 13:00:00,0.2752409
2024-05-11 14:00:00,0.41720846
2024-05-11 15:00:00,0.5390303
2024-05-11 16:00:00,0.6117076
2024-05-11 17:00:00,0.61005527
2024-05-11 18:00:00,0.5472648
2024-05-11 19:00:00,0.45978504
2024-05-11 20:00:00,0.36093897
2024-05-11 21:00:00,0.26629958
2024-05-11 22:00:00,0.18468928
2024-05-11 23:00:00,0.13843878
2024-05-12 00:00:00,0.14105007
2024-05-12 01:00:00,0.19673899
2024-05-12 02:00:00,0.29222345
2024-05-12 03:00:00,0.37067235
2024-05-12 04:00:00,0.41145495
2024-05-12 05:00:00,0.4038867
2024-05-12 06:00:00,0.3514112
2024-05-12 07:00:00,0.27637607
2024-05-12 08:00:00,0.1966985
2024-05-12 09:00:00,0.11844609
2024-05-12 10:00:00,0.05605145
2024-05-12 11:00:00,0.042117126
2024-05-12 12:00:00,0.0770136
2024-05-12 13:00:00,0.18033363
2024-05-12 14:00:00,0.30935097
2024-05-12 15:00:00,0.43545657
2024-05-12 16:00:00,0.5308388
2024-05-12 17:00:00,0.5742305
2024-05-12 18:00:00,0.55196106
2024-05-12 19:00:00,0.48394853
2024-05-12 20:00:00,0.39698774
2024-05-12 21:00:00,0.30475742
2024-05-12 22:00:00,0.22008981
2024-05-12 23:00:00,0.15110147
2024-05-13 00:00:00,0.11923032
2024-05-13 01:00:00,0.12631756
2024-05-13 02:00:00,0.18255092
2024-05-13 03:00:00,0.2676758
2024-05-13 04:00:00,0.33334514
2024-05-13 05:00:00,0.3649101
2024-05-13 06:00:00,0.3525418
2024-05-13 07:00:00,0.30083036
2024-05-13 08:00:00,0.23077233
2024-05-13 09:00:00,0.15797962
2024-05-13 10:00:00,0.09128006
2024-05-13 11:00:00,0.04933047
2024-05-13 12:00:00,0.05195089
2024-05-13 13:00:00,0.10464554
2024-05-13 14:00:00,0.21359465
2024-05-13 15:00:00,0.33211946
2024-05-13 16:00:00,0.4404998
2024-05-13 17:00:00,0.51378506
2024-05-13 18:00:00,0.5361423
2024-05-13 19:00:00,0.50110465
2024-05-13 20:00:00,0.4311005
2024-05-13 21:00:00,0.3467156
2024-05-13 22:00:00,0.2617498
2024-05-13 23:00:00,0.18558805
2024-05-14 00:00:00,0.1280891
2024-05-14 01:00:00,0.10419761
2024-05-14 02:00:00,0.11169219
2024-05-14 03:00:00,0.16465925
2024-05-14 04:00:00,0.23835269
2024-05-14 05:00:00,0.2911644
2024-05-14 06:00:00,0.3136492
2024-05-14 07:00:00,0.29842606
2024-05-14 08:00:00,0.25042474
2024-05-14 09:00:00,0.18833634
2024-05-14 10:00:00,0.12658413
2024-05-14 11:00:00,0.07441585
2024-05-14 12:00:00,0.055052444
2024-05-14 13:00:00,0.06730586
2024-05-14 14:00:00,0.12895529
2024-05-14 15:00:00,0.22666004
2024-05-14 16:00:00,0.33209127
2024-05-14 17:00:00,0.4243659
2024-05-14 18:00:00,0.48211822
2024-05-14 19:00:00,0.49445468
2024-05-14 20:00:00,0.45648843
2024-05-14 21:00:00,0.38842994
2024-05-14 22:00:00,0.30856425
2024-05-14 23:00:00,0.23006316
2024-05-15 00:00:00,0.15876614
2024-05-15 01:00:00,0.10551325
2024-05-15 02:00:00,0.07878566
2024-05-15 03:00:00,0.080219336
2024-05-15 04:00:00,0.1249116
2024-05-15 05:00:00,0.19410627
2024-05-15 06:00:00,0.24996035
